296403,1330,20778810
252822,70,741325
266993,68,613669
269081,73,1046587
274586,72,982643
284462,66,516799
365228,44,57196
342558,61,330771
488472,50,109468
251730,71,882465
378338,56,187155
346796,66,510412
141832,99,13037079
353366,51,118861
337689,51,112843
346942,62,339776
311916,41,42686
266293,70,763476
381226,51,115218
307504,48,83017
365990,32,16633
290261,47,82407
374003,35,23757
304143,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264269,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228525,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102574,7
-1,-1
-1,-1
-1,-1
-1,-1
164779,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114950,538
-1,-1
-1,-1
-1,-1
