222108,1329,20778810
184062,70,741325
195530,68,613669
196086,73,1046587
201249,72,982643
215233,66,516799
274869,44,57196
257809,61,330771
386975,50,109468
188515,71,882465
297347,56,187155
275261,66,510412
116750,99,13037079
268667,51,118861
253568,51,112843
257854,62,339776
238089,41,42686
199807,70,763476
283120,51,115218
235313,48,83017
274940,32,16633
208300,47,82407
284627,35,23757
232384,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210949,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146437,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48257,7
-1,-1
-1,-1
-1,-1
107635,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93700,538
-1,-1
-1,-1
