288306,1330,20778810
245067,70,741325
259138,68,613669
260867,73,1046587
266297,72,982643
276708,66,516799
355000,44,57196
333753,61,330771
478276,50,109468
244520,71,882465
370888,56,187155
339536,66,510412
140382,99,13037079
344971,51,118861
328686,51,112843
337971,62,339776
304041,41,42686
259665,70,763476
372094,51,115218
299152,48,83017
357509,32,16633
282900,47,82407
365426,35,23757
296589,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258252,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221176,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97047,7
-1,-1
-1,-1
-1,-1
-1,-1
158834,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114415,538
-1,-1
-1,-1
-1,-1
