305533,1330,20778810
262024,70,741325
276442,68,613669
278699,73,1046587
284259,72,982643
293519,66,516799
376600,44,57196
352988,61,330771
500612,50,109468
260548,71,882465
387530,56,187155
355725,66,510412
144135,99,13037079
363346,51,118861
348197,51,112843
357980,62,339776
320910,41,42686
274401,70,763476
392476,51,115218
316770,48,83017
376347,32,16633
299127,47,82407
384466,35,23757
312778,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
270964,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237275,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108143,7
-1,-1
-1,-1
-1,-1
-1,-1
171514,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116300,538
-1,-1
-1,-1
-1,-1
