225628,1212,18255451
235726,60,277096
193724,61,330551
192693,70,789202
213192,67,563188
225810,60,274258
247866,44,57171
261047,59,248273
406033,45,67890
170543,71,871526
286065,54,156203
322336,57,218576
107530,99,13036619
248597,51,113021
229336,51,112399
356240,47,80685
216870,41,41603
180287,70,762950
270194,50,101511
298318,25,8000
249324,32,16582
191095,45,66021
427941,9,1000
213454,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123636,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128019,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85617,538
-1,-1
-1,-1
