278614,1330,20778810
236353,70,741325
250294,68,613669
251814,73,1046587
257192,72,982643
268095,66,516799
343954,44,57196
322885,61,330771
466185,50,109468
235548,71,882465
360866,56,187155
330459,66,510412
137590,99,13037079
334550,51,118861
317928,51,112843
326523,62,339776
295009,41,42686
251025,70,763476
359636,51,115218
290093,48,83017
346270,32,16633
273152,47,82407
354316,35,23757
286967,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251734,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211385,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91097,7
-1,-1
-1,-1
-1,-1
-1,-1
151613,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112178,538
-1,-1
-1,-1
-1,-1
