210479,1329,20778810
174393,70,741325
185254,68,613669
185813,73,1046587
190599,72,982643
204675,66,516799
260197,44,57196
244048,61,330771
369631,50,109468
177871,71,882465
283525,56,187155
262669,66,510412
111717,99,13037079
254984,51,118861
239911,51,112843
242637,62,339776
225924,41,42686
188524,70,763476
268139,51,115218
223593,48,83017
261192,32,16633
194430,47,82407
270764,35,23757
220636,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201925,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132009,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37620,7
-1,-1
-1,-1
-1,-1
99316,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89770,538
-1,-1
-1,-1
