265267,1329,20778810
224054,70,741325
237848,68,613669
239150,73,1046587
244482,72,982643
256438,66,516799
329713,44,57196
308849,61,330771
450393,50,109468
223777,71,882465
346271,56,187155
318344,66,510412
133476,99,13037079
320047,51,118861
303723,51,112843
310784,62,339776
282621,41,42686
239360,70,763476
342670,51,115218
277836,48,83017
330842,32,16633
259662,47,82407
338846,35,23757
273269,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243039,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198230,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83451,7
-1,-1
-1,-1
-1,-1
140551,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108010,538
-1,-1
-1,-1
-1,-1
