266986,1329,20778810
225840,70,741325
239617,68,613669
240927,73,1046587
246250,72,982643
258068,66,516799
331605,44,57196
310695,61,330771
452285,50,109468
225085,71,882465
348006,56,187155
319845,66,510412
133788,99,13037079
321712,51,118861
305533,51,112843
312521,62,339776
284257,41,42686
240593,70,763476
344730,51,115218
279519,48,83017
332654,32,16633
261197,47,82407
340785,35,23757
274779,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244346,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199756,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84664,7
-1,-1
-1,-1
-1,-1
141709,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108244,538
-1,-1
-1,-1
-1,-1
