232486,1329,20778810
192861,70,741325
204598,68,613669
205525,73,1046587
210763,72,982643
224697,66,516799
287807,44,57196
270057,61,330771
401824,50,109468
198010,71,882465
308995,56,187155
285962,66,510412
121612,99,13037079
280857,51,118861
265621,51,112843
271195,62,339776
248677,41,42686
209695,70,763476
296254,51,115218
245825,48,83017
287129,32,16633
220742,47,82407
296663,35,23757
242425,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218965,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159323,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56960,7
-1,-1
-1,-1
-1,-1
114711,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97527,538
-1,-1
-1,-1
