218664,1210,18105829
228171,60,277096
187644,61,330551
186348,70,789202
206514,67,563188
218819,60,274258
239527,44,57171
252850,59,248273
393725,45,67890
187612,69,721904
276823,54,156203
312557,57,218576
103707,99,13036619
240361,51,113021
221189,51,112399
344353,47,80685
210024,41,41603
174678,70,762950
261169,50,101511
289265,25,8000
241063,32,16582
182398,45,66021
418548,9,1000
206065,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113894,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119048,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82508,538
-1,-1
-1,-1
