244076,1329,20778810
203092,70,741325
215276,68,613669
216206,73,1046587
221621,72,982643
235314,66,516799
302725,44,57196
283931,61,330771
418836,50,109468
208032,71,882465
321740,56,187155
297994,66,510412
126564,99,13037079
295099,51,118861
279911,51,112843
286456,62,339776
261036,41,42686
221104,70,763476
312443,51,115218
257577,48,83017
302465,32,16633
234394,47,82407
311949,35,23757
253776,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228158,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173022,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67288,7
-1,-1
-1,-1
-1,-1
123791,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101468,538
-1,-1
-1,-1
-1,-1
