205061,1329,20778810
169733,70,741325
180512,68,613669
181123,73,1046587
185728,72,982643
199710,66,516799
253675,44,57196
237837,61,330771
362143,50,109468
173014,71,882465
276667,56,187155
257040,66,510412
108823,99,13037079
248933,51,118861
233960,51,112843
235321,62,339776
220426,41,42686
183732,70,763476
261563,51,115218
218230,48,83017
254872,32,16633
188054,47,82407
264404,35,23757
215044,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198126,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125258,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32040,7
-1,-1
-1,-1
-1,-1
95531,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87441,538
-1,-1
-1,-1
