207591,1329,20778810
171954,70,741325
182737,68,613669
183403,73,1046587
187985,72,982643
202039,66,516799
256633,44,57196
240639,61,330771
365542,50,109468
175259,71,882465
279797,56,187155
259592,66,510412
110182,99,13037079
251742,51,118861
236768,51,112843
238944,62,339776
223037,41,42686
185878,70,763476
264651,51,115218
220650,48,83017
257851,32,16633
190987,47,82407
267374,35,23757
217688,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199872,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128344,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34645,7
-1,-1
-1,-1
-1,-1
97268,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88550,538
-1,-1
-1,-1
