213566,1163,16793966
213981,60,277076
241724,48,84651
263718,53,140806
229540,59,265985
205071,60,274258
224002,44,57148
236699,59,248195
371625,45,66890
175086,69,691546
310142,46,69322
292826,57,218576
95265,99,13036619
223827,51,112021
205192,51,112399
320357,47,80685
196255,41,41603
161708,70,762946
243385,50,101511
272504,25,8000
226104,31,15582
163562,45,66021
403497,9,1000
191167,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91841,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97643,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75413,538
-1,-1
-1,-1
