220130,1210,18105829
229605,60,277096
188868,61,330551
187574,70,789202
207806,67,563188
220213,60,274258
241173,44,57171
254423,59,248273
396251,45,67890
189051,69,721904
278677,54,156203
314553,57,218576
104546,99,13036619
241978,51,113021
222747,51,112399
346583,47,80685
211341,41,41603
175820,70,762950
262990,50,101511
291014,25,8000
242684,32,16582
184185,45,66021
420504,9,1000
207564,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115977,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120995,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83152,538
-1,-1
-1,-1
