235641,1329,20778810
195666,70,741325
207527,68,613669
208587,73,1046587
213813,72,982643
227715,66,516799
291868,44,57196
273873,61,330771
406525,50,109468
200866,71,882465
312609,56,187155
289345,66,510412
123011,99,13037079
284715,51,118861
269534,51,112843
275288,62,339776
252057,41,42686
212618,70,763476
300689,51,115218
249072,48,83017
291117,32,16633
224501,47,82407
300614,35,23757
245515,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221567,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163151,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59615,7
-1,-1
-1,-1
-1,-1
117098,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98632,538
-1,-1
-1,-1
