264857,1329,20778810
223642,70,741325
237391,68,613669
238685,73,1046587
244014,72,982643
256053,66,516799
329287,44,57196
308417,61,330771
449919,50,109468
223478,71,882465
345874,56,187155
317969,66,510412
133370,99,13037079
319629,51,118861
303335,51,112843
310296,62,339776
282258,41,42686
239012,70,763476
342155,51,115218
277457,48,83017
330397,32,16633
259279,47,82407
338392,35,23757
272896,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242737,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197854,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83182,7
-1,-1
-1,-1
-1,-1
140265,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107943,538
-1,-1
-1,-1
-1,-1
