248495,1329,20778810
207020,70,741325
219357,68,613669
220166,73,1046587
225717,72,982643
239194,66,516799
308626,44,57196
289309,61,330771
425572,50,109468
211596,71,882465
326582,56,187155
302469,66,510412
128308,99,13037079
300669,51,118861
285212,51,112843
291972,62,339776
265655,41,42686
225484,70,763476
319090,51,115218
262159,48,83017
308464,32,16633
239778,47,82407
317659,35,23757
258066,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231602,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178534,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71181,7
-1,-1
-1,-1
-1,-1
127311,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103120,538
-1,-1
-1,-1
-1,-1
