311609,1330,20778810
267684,70,741325
282202,68,613669
284942,73,1046587
290199,72,982643
299019,66,516799
384390,44,57196
359945,61,330771
509734,50,109468
266182,71,882465
393986,56,187155
361698,66,510412
145907,99,13037079
370078,51,118861
355170,51,112843
365486,62,339776
326793,41,42686
279957,70,763476
402863,51,115218
322765,48,83017
383501,32,16633
305734,47,82407
392372,35,23757
319137,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
275033,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243306,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112236,7
-1,-1
-1,-1
-1,-1
-1,-1
176093,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117559,538
-1,-1
-1,-1
-1,-1
