217996,1329,20778810
180515,70,741325
191871,68,613669
192270,73,1046587
197387,72,982643
211478,66,516799
270017,44,57196
253099,61,330771
381165,50,109468
184723,71,882465
292616,56,187155
270966,66,510412
115066,99,13037079
263890,51,118861
248888,51,112843
252523,62,339776
234001,41,42686
195367,70,763476
277837,51,115218
231144,48,83017
270321,32,16633
203517,47,82407
279896,35,23757
228341,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207708,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141553,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44835,7
-1,-1
-1,-1
-1,-1
104713,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92335,538
-1,-1
-1,-1
