215080,1167,16855976
216273,60,277076
244217,48,84651
251733,56,187354
229196,60,281447
207344,60,274258
226431,44,57148
239248,59,248195
375189,45,66890
178521,69,691546
313697,46,69322
295798,57,218576
96654,99,13036619
226447,51,112021
207748,51,112399
323850,47,80685
198409,41,41603
163944,70,762946
246089,50,101511
275082,25,8000
228727,31,15582
166545,45,66021
405425,9,1000
193553,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95389,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101363,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76593,538
-1,-1
-1,-1
