227538,1329,20778810
188539,70,741325
200215,68,613669
200903,73,1046587
206051,72,982643
220114,66,516799
281586,44,57196
264158,61,330771
394367,50,109468
193275,71,882465
303379,56,187155
280557,66,510412
119462,99,13037079
274956,51,118861
259601,51,112843
264476,62,339776
243562,41,42686
204872,70,763476
289834,51,115218
240729,48,83017
281159,32,16633
214678,47,82407
290774,35,23757
237526,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215111,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153108,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52928,7
-1,-1
-1,-1
-1,-1
111322,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95870,538
-1,-1
-1,-1
