230113,1329,20778810
190777,70,741325
202510,68,613669
203311,73,1046587
208473,72,982643
222476,66,516799
284703,44,57196
267149,61,330771
398220,50,109468
195769,71,882465
306378,56,187155
283303,66,510412
120630,99,13037079
278025,51,118861
262797,51,112843
267936,62,339776
246163,41,42686
207428,70,763476
293036,51,115218
243316,48,83017
284121,32,16633
217721,47,82407
293705,35,23757
239984,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216976,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156253,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55010,7
-1,-1
-1,-1
-1,-1
112962,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96786,538
-1,-1
-1,-1
