226184,1329,20778810
187479,70,741325
199051,68,613669
199717,73,1046587
204832,72,982643
218892,66,516799
279939,44,57196
262576,61,330771
392502,50,109468
192066,71,882465
301979,56,187155
279255,66,510412
118888,99,13037079
273442,51,118861
258052,51,112843
262793,62,339776
242243,41,42686
203605,70,763476
288173,51,115218
239381,48,83017
279658,32,16633
212856,47,82407
289342,35,23757
236267,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214041,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151109,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51781,7
-1,-1
-1,-1
-1,-1
110391,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95461,538
-1,-1
-1,-1
