221873,1329,20778810
183875,70,741325
195298,68,613669
195882,73,1046587
201041,72,982643
215021,66,516799
274615,44,57196
257582,61,330771
386660,50,109468
188283,71,882465
297092,56,187155
275029,66,510412
116659,99,13037079
268397,51,118861
253336,51,112843
257543,62,339776
237887,41,42686
199548,70,763476
282844,51,115218
235105,48,83017
274696,32,16633
208057,47,82407
284373,35,23757
232159,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210779,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146190,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48073,7
-1,-1
-1,-1
-1,-1
107481,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93604,538
-1,-1
-1,-1
