253076,1329,20778810
211173,70,741325
224246,68,613669
224922,73,1046587
230288,72,982643
243831,66,516799
315216,44,57196
294887,61,330771
434199,50,109468
215224,71,882465
332700,56,187155
307449,66,510412
130121,99,13037079
306443,51,118861
290630,51,112843
297649,62,339776
270584,41,42686
229749,70,763476
326551,51,115218
266651,48,83017
315460,32,16633
246198,47,82407
324277,35,23757
262356,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234988,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184974,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75445,7
-1,-1
-1,-1
-1,-1
131685,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104848,538
-1,-1
-1,-1
-1,-1
