271337,1329,20778810
230075,70,741325
243897,68,613669
245320,73,1046587
250648,72,982643
262066,66,516799
336398,44,57196
315412,61,330771
457422,50,109468
228713,71,882465
352809,56,187155
323993,66,510412
135052,99,13037079
326571,51,118861
310222,51,112843
317588,62,339776
288537,41,42686
244602,70,763476
350191,51,115218
283671,48,83017
337810,32,16633
265727,47,82407
345860,35,23757
278872,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247470,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204098,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87532,7
-1,-1
-1,-1
-1,-1
144807,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109479,538
-1,-1
-1,-1
-1,-1
