218747,1210,18105829
228249,60,277096
187705,61,330551
186418,70,789202
206588,67,563188
218896,60,274258
239610,44,57171
252919,59,248273
393861,45,67890
187700,69,721904
276927,54,156203
312639,57,218576
103759,99,13036619
240455,51,113021
221280,51,112399
344478,47,80685
210090,41,41603
174743,70,762950
261257,50,101511
289380,25,8000
241151,32,16582
182498,45,66021
418647,9,1000
206158,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114019,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119148,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82555,538
-1,-1
-1,-1
