213436,1329,20778810
176871,70,741325
187886,68,613669
188373,73,1046587
193349,72,982643
207397,66,516799
264152,44,57196
247691,61,330771
374171,50,109468
180585,71,882465
287335,56,187155
265941,66,510412
113183,99,13037079
258504,51,118861
243500,51,112843
246594,62,339776
229182,41,42686
191208,70,763476
271974,51,115218
226688,48,83017
264924,32,16633
198028,47,82407
274446,35,23757
223802,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204226,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135786,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40748,7
-1,-1
-1,-1
-1,-1
101450,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90908,538
-1,-1
-1,-1
