217756,1329,20778810
180311,70,741325
191639,68,613669
192074,73,1046587
197157,72,982643
211272,66,516799
269729,44,57196
252813,61,330771
380839,50,109468
184527,71,882465
292344,56,187155
270746,66,510412
114979,99,13037079
263591,51,118861
248613,51,112843
252248,62,339776
233751,41,42686
195140,70,763476
277556,51,115218
230914,48,83017
270074,32,16633
203214,47,82407
279664,35,23757
228111,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207529,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141254,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44630,7
-1,-1
-1,-1
-1,-1
104550,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92247,538
-1,-1
-1,-1
