204406,1329,20778810
169185,70,741325
179911,68,613669
180514,73,1046587
185104,72,982643
199074,66,516799
252847,44,57196
237101,61,330771
361197,50,109468
172437,71,882465
275840,56,187155
256398,66,510412
108457,99,13037079
248219,51,118861
233177,51,112843
234542,62,339776
219759,41,42686
183193,70,763476
260662,51,115218
217513,48,83017
254102,32,16633
187333,47,82407
263644,35,23757
214329,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197641,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124520,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31294,7
-1,-1
-1,-1
-1,-1
95013,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87148,538
-1,-1
-1,-1
