214494,1329,20778810
177737,70,741325
188813,68,613669
189265,73,1046587
194278,72,982643
208394,66,516799
265578,44,57196
248917,61,330771
375746,50,109468
181564,71,882465
288543,56,187155
267110,66,510412
113608,99,13037079
259738,51,118861
244740,51,112843
248042,62,339776
230315,41,42686
192176,70,763476
273383,51,115218
227767,48,83017
266211,32,16633
199237,47,82407
275782,35,23757
224857,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205044,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137040,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41718,7
-1,-1
-1,-1
-1,-1
102128,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91208,538
-1,-1
-1,-1
