227551,1329,20778810
188573,70,741325
200246,68,613669
200921,73,1046587
206107,72,982643
220146,66,516799
281604,44,57196
264197,61,330771
394417,50,109468
193310,71,882465
303433,56,187155
280593,66,510412
119484,99,13037079
275007,51,118861
259643,51,112843
264536,62,339776
243608,41,42686
204894,70,763476
289879,51,115218
240765,48,83017
281195,32,16633
214717,47,82407
290811,35,23757
237556,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215131,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153145,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52944,7
-1,-1
-1,-1
-1,-1
111341,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95883,538
-1,-1
-1,-1
