218435,1167,16862712
219363,60,277076
247714,48,84651
254126,56,192410
232152,60,283127
210308,60,274258
229937,44,57148
242820,59,248195
380390,45,66890
181841,69,691546
318425,46,69322
300139,57,218576
98575,99,13036619
230107,51,112021
211141,51,112399
328902,47,80685
201451,41,41603
166915,70,762946
250061,50,101511
278818,25,8000
232262,31,15582
170828,45,66021
408487,9,1000
196852,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100399,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106200,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78261,538
-1,-1
-1,-1
