218685,1329,20778810
181096,70,741325
192443,68,613669
192852,73,1046587
197993,72,982643
212082,66,516799
270797,44,57196
253911,61,330771
382191,50,109468
185347,71,882465
293365,56,187155
271708,66,510412
115330,99,13037079
264671,51,118861
249673,51,112843
253366,62,339776
234685,41,42686
195958,70,763476
278705,51,115218
231870,48,83017
271122,32,16633
204322,47,82407
280696,35,23757
229030,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208286,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142429,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45403,7
-1,-1
-1,-1
-1,-1
105220,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92555,538
-1,-1
-1,-1
