211345,1329,20778810
175113,70,741325
186084,68,613669
186584,73,1046587
191455,72,982643
205505,66,516799
261412,44,57196
245071,61,330771
371015,50,109468
178662,71,882465
284660,56,187155
263665,66,510412
112104,99,13037079
256045,51,118861
240925,51,112843
243793,62,339776
226901,41,42686
189316,70,763476
269250,51,115218
224535,48,83017
262333,32,16633
195493,47,82407
271927,35,23757
221584,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202626,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133114,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38579,7
-1,-1
-1,-1
-1,-1
99973,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90054,538
-1,-1
-1,-1
