221174,1210,18105829
230716,60,277096
189806,61,330551
188568,70,789202
208840,67,563188
221208,60,274258
242306,44,57171
255621,59,248273
397961,45,67890
190106,69,721904
280032,54,156203
316014,57,218576
105115,99,13036619
243211,51,113021
223875,51,112399
348223,47,80685
212347,41,41603
176688,70,762950
264215,50,101511
292209,25,8000
243843,32,16582
185445,45,66021
421739,9,1000
208686,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117395,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122332,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83676,538
-1,-1
-1,-1
