260323,1329,20778810
219026,70,741325
232632,68,613669
233863,73,1046587
239105,72,982643
251578,66,516799
324404,44,57196
303323,61,330771
444663,50,109468
220187,71,882465
341271,56,187155
314080,66,510412
132393,99,13037079
314894,51,118861
298623,51,112843
305481,62,339776
277865,41,42686
235362,70,763476
336527,51,115218
273121,48,83017
325083,32,16633
254868,47,82407
333363,35,23757
268913,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239630,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193533,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80118,7
-1,-1
-1,-1
-1,-1
137129,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107052,538
-1,-1
-1,-1
-1,-1
