301614,1330,20778810
258159,70,741325
272438,68,613669
274703,73,1046587
280226,72,982643
289654,66,516799
371671,44,57196
348328,61,330771
495342,50,109468
256688,71,882465
383573,56,187155
351944,66,510412
143047,99,13037079
359001,51,118861
343637,51,112843
353292,62,339776
316940,41,42686
270777,70,763476
387751,51,115218
312650,48,83017
371694,32,16633
295194,47,82407
379882,35,23757
309041,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268162,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233386,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105716,7
-1,-1
-1,-1
-1,-1
-1,-1
168614,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115627,538
-1,-1
-1,-1
-1,-1
