307358,1330,20778810
263688,70,741325
278106,68,613669
280539,73,1046587
286017,72,982643
295210,66,516799
378827,44,57196
355045,61,330771
503123,50,109468
262216,71,882465
389360,56,187155
357552,66,510412
144673,99,13037079
365357,51,118861
350275,51,112843
360133,62,339776
322658,41,42686
276044,70,763476
395022,51,115218
318639,48,83017
378540,32,16633
300959,47,82407
386621,35,23757
314567,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
272227,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239058,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109240,7
-1,-1
-1,-1
-1,-1
-1,-1
172891,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116662,538
-1,-1
-1,-1
-1,-1
