226384,1329,20778810
187657,70,741325
199233,68,613669
199895,73,1046587
204996,72,982643
219075,66,516799
280221,44,57196
262834,61,330771
392836,50,109468
192232,71,882465
302190,56,187155
279449,66,510412
118989,99,13037079
273650,51,118861
258273,51,112843
263017,62,339776
242440,41,42686
203764,70,763476
288466,51,115218
239614,48,83017
279881,32,16633
213153,47,82407
289563,35,23757
236468,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214206,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151488,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51946,7
-1,-1
-1,-1
-1,-1
110540,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95516,538
-1,-1
-1,-1
