220098,1329,20778810
182273,70,741325
193630,68,613669
194132,73,1046587
199317,72,982643
213387,66,516799
272447,44,57196
255535,61,330771
384135,50,109468
186617,71,882465
295064,56,187155
273207,66,510412
115895,99,13037079
266301,51,118861
251227,51,112843
255208,62,339776
236083,41,42686
197403,70,763476
280466,51,115218
233202,48,83017
272677,32,16633
205998,47,82407
282271,35,23757
230393,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209374,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144116,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46560,7
-1,-1
-1,-1
-1,-1
106229,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92996,538
-1,-1
-1,-1
