212407,1329,20778810
175977,70,741325
187003,68,613669
187494,73,1046587
192411,72,982643
206443,66,516799
262743,44,57196
246319,61,330771
372565,50,109468
179612,71,882465
286023,56,187155
264781,66,510412
112676,99,13037079
257277,51,118861
242162,51,112843
245154,62,339776
228049,41,42686
190244,70,763476
270619,51,115218
225627,48,83017
263625,32,16633
196823,47,82407
273208,35,23757
222673,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203432,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134500,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39737,7
-1,-1
-1,-1
-1,-1
100725,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90498,538
-1,-1
-1,-1
