226167,1169,16895918
226898,60,277096
256114,48,84651
260543,57,203326
239555,60,286760
217629,60,274258
238174,44,57148
251405,59,248273
391601,45,67890
187855,69,707101
329848,46,69322
310812,57,218576
102935,99,13036619
238925,51,113021
219769,51,112399
342312,47,80685
208786,41,41603
173478,70,762950
259606,50,101511
287748,25,8000
239673,32,16582
180920,45,66021
417032,9,1000
204752,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112195,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117457,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81873,538
-1,-1
-1,-1
