204387,1329,20778810
169169,70,741325
179892,68,613669
180485,73,1046587
185080,72,982643
199061,66,516799
252813,44,57196
237067,61,330771
361161,50,109468
172410,71,882465
275805,56,187155
256369,66,510412
108440,99,13037079
248180,51,118861
233153,51,112843
234504,62,339776
219737,41,42686
183171,70,763476
260622,51,115218
217491,48,83017
254076,32,16633
187309,47,82407
263603,35,23757
214307,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197623,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124495,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31259,7
-1,-1
-1,-1
-1,-1
94995,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87139,538
-1,-1
-1,-1
