214043,1329,20778810
177356,70,741325
188407,68,613669
188896,73,1046587
193871,72,982643
207939,66,516799
264942,44,57196
248411,61,330771
375064,50,109468
181130,71,882465
288039,56,187155
266619,66,510412
113478,99,13037079
259229,51,118861
244189,51,112843
247386,62,339776
229782,41,42686
191809,70,763476
272777,51,115218
227304,48,83017
265652,32,16633
198692,47,82407
275165,35,23757
224408,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204684,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136495,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41264,7
-1,-1
-1,-1
-1,-1
101869,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91118,538
-1,-1
-1,-1
