733325,182,226836
1358707,1,12
1618478,1,0
1227040,1,8
1311395,10,1156
1559492,1,12
1619972,1,0
1602189,1,5
1612969,1,70
416661,50,103765
1618144,1,0
616702,24,7070
432904,50,101350
1618551,1,0
1606878,1,18
492556,30,13370
1617270,1,0
1617865,1,0
1618709,1,0
1617316,1,0
1617129,1,0
1617110,1,0
1617211,1,0
1617575,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
