236541,1329,20778810
196484,70,741325
208355,68,613669
209417,73,1046587
214636,72,982643
228551,66,516799
293043,44,57196
274947,61,330771
407808,50,109468
201684,71,882465
313590,56,187155
290291,66,510412
123444,99,13037079
285822,51,118861
270644,51,112843
276474,62,339776
253070,41,42686
213554,70,763476
301949,51,115218
249995,48,83017
292311,32,16633
225594,47,82407
301914,35,23757
246446,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222255,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164210,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60542,7
-1,-1
-1,-1
-1,-1
117811,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98973,538
-1,-1
-1,-1
