209577,1329,20778810
173594,70,741325
184448,68,613669
185015,73,1046587
189771,72,982643
203836,66,516799
259053,44,57196
243008,61,330771
368354,50,109468
177089,71,882465
282261,56,187155
261652,66,510412
111244,99,13037079
253955,51,118861
238953,51,112843
241483,62,339776
225019,41,42686
187692,70,763476
266974,51,115218
222679,48,83017
260095,32,16633
193369,47,82407
269718,35,23757
219674,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201287,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130867,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36597,7
-1,-1
-1,-1
-1,-1
98699,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89364,538
-1,-1
-1,-1
