215277,1167,16855976
216431,60,277076
244399,48,84651
251930,56,187354
229383,60,281447
207518,60,274258
226627,44,57148
239436,59,248195
375490,45,66890
178730,69,691546
313955,46,69322
296039,57,218576
96766,99,13036619
226656,51,112021
207946,51,112399
324108,47,80685
198570,41,41603
164122,70,762946
246308,50,101511
275278,25,8000
228946,31,15582
166801,45,66021
405551,9,1000
193724,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95698,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101635,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76709,538
-1,-1
-1,-1
