210297,1329,20778810
174208,70,741325
185099,68,613669
185627,73,1046587
190424,72,982643
204503,66,516799
259978,44,57196
243831,61,330771
369335,50,109468
177684,71,882465
283252,56,187155
262457,66,510412
111606,99,13037079
254764,51,118861
239688,51,112843
242393,62,339776
225703,41,42686
188343,70,763476
267889,51,115218
223387,48,83017
260938,32,16633
194211,47,82407
270554,35,23757
220417,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201799,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131769,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37413,7
-1,-1
-1,-1
-1,-1
99168,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89660,538
-1,-1
-1,-1
