224165,1210,18105829
233822,60,277096
192266,61,330551
191165,70,789202
211558,67,563188
224058,60,274258
245673,44,57171
258906,59,248273
402988,45,67890
193048,69,721904
283732,54,156203
319922,57,218576
106602,99,13036619
246445,51,113021
227249,51,112399
353088,47,80685
215070,41,41603
178851,70,762950
267897,50,101511
295983,25,8000
247131,32,16582
188856,45,66021
425507,9,1000
211616,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121239,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125821,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84880,538
-1,-1
-1,-1
