205436,1329,20778810
170078,70,741325
180886,68,613669
181394,73,1046587
186056,72,982643
200049,66,516799
254071,44,57196
238204,61,330771
362649,50,109468
173364,71,882465
277163,56,187155
257394,66,510412
109007,99,13037079
249338,51,118861
234378,51,112843
235770,62,339776
220796,41,42686
183977,70,763476
262002,51,115218
218579,48,83017
255305,32,16633
188466,47,82407
264844,35,23757
215434,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198377,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125675,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32411,7
-1,-1
-1,-1
-1,-1
95767,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87593,538
-1,-1
-1,-1
