217853,1167,16855976
218794,60,277076
247084,48,84651
254623,56,187354
231867,60,281447
209802,60,274258
229339,44,57148
242197,59,248195
379502,45,66890
181350,69,691546
317593,46,69322
299423,57,218576
98264,99,13036619
229495,51,112021
210572,51,112399
328061,47,80685
200916,41,41603
166407,70,762946
249332,50,101511
278147,25,8000
231678,31,15582
170164,45,66021
407919,9,1000
196261,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99628,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105411,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77980,538
-1,-1
-1,-1
