207422,1329,20778810
171811,70,741325
182610,68,613669
183264,73,1046587
187853,72,982643
201883,66,516799
256434,44,57196
240466,61,330771
365311,50,109468
175118,71,882465
279600,56,187155
259416,66,510412
110088,99,13037079
251546,51,118861
236603,51,112843
238714,62,339776
222870,41,42686
185739,70,763476
264429,51,115218
220486,48,83017
257666,32,16633
190790,47,82407
267193,35,23757
217509,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199743,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128136,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34484,7
-1,-1
-1,-1
-1,-1
97170,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88482,538
-1,-1
-1,-1
