285452,1330,20778810
242110,70,741325
256143,68,613669
257860,73,1046587
263251,72,982643
273784,66,516799
351651,44,57196
330625,61,330771
474948,50,109468
241770,71,882465
368736,56,187155
336955,66,510412
140172,99,13037079
342347,51,118861
325316,51,112843
334850,62,339776
301228,41,42686
257577,70,763476
369030,51,115218
296207,48,83017
354819,32,16633
280475,47,82407
362653,35,23757
293977,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255898,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218706,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94829,7
-1,-1
-1,-1
-1,-1
-1,-1
156784,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114775,538
-1,-1
-1,-1
-1,-1
