222586,1210,18105829
232117,60,277096
190959,61,330551
189813,70,789202
210139,67,563188
222554,60,274258
243915,44,57171
257050,59,248273
400334,45,67890
191488,69,721904
281764,54,156203
317839,57,218576
105810,99,13036619
244686,51,113021
225369,51,112399
350481,47,80685
213626,41,41603
177645,70,762950
265967,50,101511
293911,25,8000
245355,32,16582
186984,45,66021
423410,9,1000
210038,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119181,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123964,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84230,538
-1,-1
-1,-1
