215400,1167,16855976
216564,60,277076
244547,48,84651
252069,56,187354
229516,60,281447
207657,60,274258
226808,44,57148
239590,59,248195
375677,45,66890
178897,69,691546
314130,46,69322
296207,57,218576
96844,99,13036619
226805,51,112021
208086,51,112399
324335,47,80685
198702,41,41603
164272,70,762946
246452,50,101511
275425,25,8000
229105,31,15582
166978,45,66021
405681,9,1000
193882,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95905,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101874,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76784,538
-1,-1
-1,-1
