226240,1167,16862712
226573,60,277076
255688,48,84651
262216,56,192410
239813,60,283127
217234,60,274258
237761,44,57148
251032,59,248195
392303,45,66890
189329,69,691546
329317,46,69322
310247,57,218576
102690,99,13036619
239540,51,112021
219363,51,112399
341755,47,80685
208445,41,41603
173158,70,762946
259118,50,101511
287339,25,8000
240656,31,15582
180472,45,66021
416623,9,1000
204350,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111720,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116963,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81697,538
-1,-1
-1,-1
