222793,1167,16862712
223467,60,277076
252169,48,84651
258674,56,192410
236416,60,283127
214294,60,274258
234350,44,57148
247526,59,248195
387015,45,66890
185905,69,691546
324663,46,69322
305856,57,218576
100981,99,13036619
235631,51,112021
215841,51,112399
336317,47,80685
205469,41,41603
170598,70,762946
255135,50,101511
283664,25,8000
236965,31,15582
176333,45,66021
412580,9,1000
201071,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106815,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112158,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80306,538
-1,-1
-1,-1
