203591,1329,20778810
168521,70,741325
179201,68,613669
179770,73,1046587
184415,72,982643
198383,66,516799
251918,44,57196
236185,61,330771
360085,50,109468
171693,71,882465
274870,56,187155
255606,66,510412
108058,99,13037079
247281,51,118861
232287,51,112843
233565,62,339776
218932,41,42686
182496,70,763476
259573,51,115218
216729,48,83017
253127,32,16633
186448,47,82407
262503,35,23757
213550,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197123,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123641,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30317,7
-1,-1
-1,-1
-1,-1
94482,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86798,538
-1,-1
-1,-1
