222544,1210,18105829
232093,60,277096
190928,61,330551
189791,70,789202
210110,67,563188
222534,60,274258
243882,44,57171
257018,59,248273
400287,45,67890
191460,69,721904
281724,54,156203
317801,57,218576
105797,99,13036619
244649,51,113021
225335,51,112399
350422,47,80685
213603,41,41603
177623,70,762950
265937,50,101511
293870,25,8000
245330,32,16582
186944,45,66021
423367,9,1000
209998,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119156,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123922,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84215,538
-1,-1
-1,-1
