266900,1329,20778810
225748,70,741325
239531,68,613669
240850,73,1046587
246171,72,982643
257991,66,516799
331505,44,57196
310610,61,330771
452223,50,109468
225026,71,882465
347959,56,187155
319785,66,510412
133779,99,13037079
321671,51,118861
305465,51,112843
312457,62,339776
284186,41,42686
240591,70,763476
344659,51,115218
279429,48,83017
332585,32,16633
261192,47,82407
340716,35,23757
274709,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244294,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199736,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84607,7
-1,-1
-1,-1
-1,-1
141673,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108239,538
-1,-1
-1,-1
-1,-1
